,0
63,45.56517
64,55.61875
65,57.05964
66,54.95699
67,56.47937
68,65.623436
69,62.552597
70,60.85092
71,58.43532
72,60.000084
73,59.305717
74,59.383957
75,59.351357
76,56.57065
77,56.192497
78,60.456467
79,62.04731
80,65.05621
81,63.422997
82,63.445812
83,63.98696
84,64.54767
85,57.24219
86,50.562622
87,45.84878
88,45.91724
89,45.806404
90,47.46896
91,49.685703
92,54.008354
93,58.37664
94,55.961044
95,50.869053
96,48.453457
97,50.908173
98,55.768707
99,55.172146
100,56.251175
101,54.383244
102,51.42324
103,49.7672
104,48.53821
105,44.613274
106,41.901024
107,40.5286
108,42.262875
109,47.465702
110,49.287994
111,54.477783
112,60.15004
113,64.67154
114,64.0163
115,63.748985
116,62.875328
117,69.20283
118,80.351746
119,79.0217
120,78.637024
121,77.877464
