,0
63,0.4837799
64,-1.3776321
65,1.1162033
66,-1.2211533
67,-2.5805435
68,-0.71913147
69,0.25232697
70,1.2172623
71,1.3965607
72,2.8015823
73,3.4568253
74,4.079468
75,4.75753
76,5.328018
77,5.2693405
78,4.9661636
79,5.1128616
80,6.129959
81,7.1209717
82,8.861763
83,9.999474
84,11.261063
85,11.691376
86,10.019035
87,9.262733
88,7.1796494
89,7.111191
90,8.310837
91,8.900887
92,8.033745
93,7.756653
94,9.344231
95,10.064674
96,10.706879
97,12.548729
98,13.503891
99,11.407761
100,12.457451
101,17.05394
102,17.718964
103,15.971642
104,17.764603
105,38.253178
106,44.140587
107,48.222
108,35.482246
109,29.643738
110,22.468658
111,10.869873
112,10.429787
113,10.987228
114,11.642479
115,12.398773
116,13.699486
117,15.854286
118,18.543716
119,21.572182
120,24.232273
121,28.913513
