,0
63,3.3608558
64,3.1162603
65,2.9972868
66,2.968729
67,2.9099934
68,2.8818817
69,2.807613
70,2.8692667
71,2.8754425
72,2.8802621
73,2.8684049
74,2.8676865
75,2.8324168
76,2.6227524
77,2.536022
78,2.4787624
79,2.4299686
80,2.4489923
81,2.4842856
82,2.461918
83,2.4520247
84,2.4139624
85,2.4302528
86,2.4544675
87,2.4550688
88,2.5472686
89,2.5224588
90,2.4495878
91,2.3598247
92,2.2651765
93,2.1930034
94,2.1709116
95,2.1747613
96,2.1524658
97,2.1227403
98,2.1364264
99,2.142644
100,2.1134183
101,2.1143794
102,2.0675218
103,2.0241642
104,1.9936846
105,2.0111637
106,1.9947292
107,2.0198598
108,2.0282383
109,1.9962318
110,1.9903886
111,1.9610343
112,1.8358015
113,1.8520085
114,1.8723223
115,1.8652067
116,1.8809195
117,1.8853081
118,1.848147
119,1.8423932
120,1.8434918
121,1.8562832
