,0
63,9.711348
64,8.466642
65,9.307103
66,9.216006
67,8.851303
68,7.547846
69,7.015702
70,6.9386697
71,7.871358
72,8.419909
73,8.308004
74,8.224356
75,7.665233
76,7.991919
77,7.8739743
78,7.74306
79,7.5931625
80,7.159336
81,6.784382
82,6.4763527
83,6.495625
84,6.1842527
85,5.878658
86,6.3277307
87,7.242464
88,8.156377
89,8.718951
90,9.141217
91,9.733538
92,9.872813
93,9.717526
94,10.001783
95,10.622261
96,11.712974
97,12.661863
98,13.200431
99,13.4872055
100,13.107466
101,13.1517935
102,13.133454
103,12.33635
104,11.293274
105,10.847926
106,10.000667
107,9.379169
108,9.443698
109,8.590081
110,8.057815
111,7.843632
112,7.3099804
113,7.315928
114,7.051407
115,6.638186
116,6.273682
117,5.9008455
118,5.4747434
119,5.128313
120,4.8265357
121,4.5655417
