,0
63,31.159595
64,23.290161
65,33.767532
66,39.29309
67,46.552925
68,54.200687
69,57.375847
70,51.39064
71,49.52923
72,51.211346
73,51.348263
74,49.982357
75,39.061634
76,30.510876
77,28.248493
78,27.795364
79,30.445675
80,36.786213
81,41.59459
82,56.58043
83,58.75479
84,61.27797
85,60.76942
86,53.27487
87,48.179623
88,49.86826
89,50.142094
90,47.4494
91,46.481205
92,49.503147
93,41.897762
94,38.670444
95,36.381985
96,37.060047
97,36.717754
98,34.005505
99,30.905323
100,39.358288
101,40.570976
102,37.131763
103,38.341194
104,37.372997
105,36.91009
106,37.04701
107,37.70551
108,38.275997
109,44.166664
110,44.24816
111,46.62464
112,45.94658
113,47.641735
114,46.412746
115,39.95811
116,31.589905
117,29.930607
118,29.334045
119,33.682774
120,38.709564
121,47.00931
