,0
63,-0.5528717
64,-0.83974457
65,-0.5724335
66,0.39902496
67,0.90104675
68,2.2636948
69,2.4332123
70,1.8953247
71,1.174881
72,1.5041351
73,1.6051941
74,2.107216
75,2.7983246
76,5.2432556
77,6.576561
78,9.041061
79,8.082649
80,6.4885483
81,7.5284576
82,11.114372
83,15.622833
84,24.245316
85,27.371574
86,32.61026
87,33.40242
88,35.981014
89,42.031418
90,41.333797
91,42.614944
92,33.972904
93,35.104095
94,30.442417
95,27.420471
96,24.333332
97,20.14434
98,16.646446
99,14.788292
100,15.208824
101,15.971642
102,17.937378
103,22.038353
104,14.850235
105,12.574814
106,12.529175
107,13.334373
108,15.7662735
109,16.626884
110,17.692879
111,17.696144
112,17.236496
113,16.154198
114,15.668472
115,15.974907
116,16.48671
117,17.542923
118,15.143623
119,14.344948
120,14.882835
121,16.555168
