,0
63,0.44022995
64,0.43360046
65,0.4258113
66,0.46339974
67,0.4829712
68,0.5128524
69,0.57954115
70,0.6994255
71,0.72822684
72,0.7661802
73,0.762724
74,0.75754815
75,0.7733286
76,0.77655333
77,0.7792435
78,0.7735406
79,0.7744892
80,0.7720441
81,0.7659102
82,0.84912
83,0.8625921
84,0.7882468
85,0.7448029
86,0.89715123
87,1.0485948
88,1.1964114
89,1.2344921
90,1.2578917
91,1.2081783
92,1.0853235
93,0.962172
94,0.86415064
95,0.8154068
96,0.8376171
97,0.89641166
98,0.8756509
99,0.7398799
100,0.662264
101,0.66050285
102,0.6372325
103,0.58848697
104,0.53381526
105,0.5056022
106,0.42954922
107,0.3573602
108,0.31707028
109,0.31534976
110,0.32139522
111,0.30586654
112,0.33735803
113,0.35487348
114,0.37278172
115,0.34362203
116,0.3309571
117,0.31895456
118,0.31658682
119,0.3234735
120,0.3126829
121,0.2906747
