,0
63,1.5367355
64,1.6671295
65,1.7518845
66,1.9735641
67,2.3712692
68,2.6483612
69,2.5896835
70,2.3386765
71,2.2278366
72,1.9442215
73,1.6377945
74,1.3867798
75,1.6638718
76,1.64431
77,1.820343
78,2.1267776
79,2.1919785
80,2.775505
81,3.3818436
82,3.3459854
83,3.1634293
84,2.6092453
85,2.6874847
86,2.5994644
87,2.7070465
88,2.7657242
89,2.1821976
90,1.2791977
91,1.2531204
92,1.044487
93,0.9369049
94,1.4845734
95,2.1854553
96,2.0518036
97,2.3028107
98,2.1919785
99,2.0681
100,1.9116211
101,2.0615768
102,2.2539139
103,2.0518036
104,1.745369
105,1.9605255
106,2.768982
107,2.8015823
108,2.576645
109,2.7787628
110,2.9743576
111,2.8244019
112,2.674446
113,2.9547958
114,3.2090683
115,3.036293
116,3.0493317
117,3.5252838
118,3.2155914
119,2.9743576
120,3.1699524
121,3.3329468
