,0
63,29.991117
64,26.044697
65,22.342094
66,20.223532
67,18.068552
68,16.341232
69,14.250637
70,12.327096
71,11.457471
72,10.330115
73,9.556581
74,9.104742
75,8.821361
76,8.580509
77,8.265061
78,8.015546
79,7.9033
80,7.961688
81,7.9260178
82,7.840518
83,7.1657805
84,6.414646
85,5.88869
86,5.604963
87,5.2567177
88,5.1337776
89,5.0744615
90,5.0560274
91,5.002917
92,5.0058026
93,5.0916266
94,5.038084
95,4.9299297
96,4.898094
97,4.8810363
98,4.787496
99,4.476975
100,4.172961
101,4.1591854
102,4.0406103
103,3.901415
104,3.7864952
105,3.873145
106,3.7911708
107,3.697651
108,3.577687
109,3.4382615
110,3.4346786
111,3.3809063
112,3.4333973
113,3.4982755
114,3.6214275
115,3.6483634
116,3.743245
117,3.7616937
118,3.5716429
119,3.4908035
120,3.4203935
121,3.4418058
