,0
63,68.82468
64,64.407486
65,67.76846
66,69.81243
67,66.82309
68,71.68036
69,66.51991
70,61.617
71,59.22422
72,58.366863
73,58.066948
74,58.40924
75,59.27638
76,58.10933
77,61.010654
78,62.914444
79,64.98123
80,66.51013
81,71.126175
82,71.025116
83,66.74811
84,58.56572
85,56.8836
86,49.979095
87,46.197594
88,44.209045
89,45.669487
90,46.7583
91,49.649845
92,53.287914
93,53.894257
94,53.516106
95,52.53813
96,50.070374
97,50.311607
98,52.410995
99,56.339195
100,56.07514
101,54.393024
102,52.56095
103,50.63434
104,49.643326
105,48.437157
106,47.912308
107,47.37768
108,48.958744
109,50.98967
110,53.137955
111,56.629326
112,61.812595
113,65.86141
114,68.82468
115,71.51085
116,75.69006
117,79.11949
118,84.89932
119,89.10136
120,91.70929
121,92.996956
