,0
63,4.926463
64,5.1440487
65,5.289257
66,5.5354567
67,5.796643
68,5.9144635
69,6.2790203
70,6.819238
71,7.4207425
72,7.6695127
73,7.744483
74,7.6492033
75,7.61529
76,8.24366
77,8.486619
78,8.775474
79,8.661663
80,8.388028
81,8.404052
82,8.276097
83,8.476702
84,8.606319
85,8.873701
86,9.063268
87,8.959291
88,9.585007
89,9.960948
90,10.358098
91,10.715345
92,10.807246
93,10.612808
94,9.891089
95,9.357735
96,9.209266
97,9.416097
98,9.710687
99,9.798826
100,9.428861
101,9.308241
102,9.264568
103,8.629794
104,7.7124557
105,7.233272
106,6.650079
107,6.3887706
108,6.059875
109,5.9384084
110,6.016065
111,5.946646
112,5.91849
113,5.9444375
114,5.775529
115,5.5714774
116,5.5845804
117,5.65455
118,5.570618
119,5.446957
120,5.319946
121,5.1785693
