,0
63,7.04599
64,6.266876
65,5.8593826
66,6.4200897
67,6.9840546
68,6.2473145
69,5.184578
70,6.6613235
71,7.655594
72,7.4534836
73,6.586342
74,5.559471
75,4.6434326
76,3.8121567
77,3.5872192
78,3.6491623
79,3.645897
80,3.799118
81,3.9979706
82,3.7893372
83,3.691536
84,4.115326
85,4.7640533
86,4.695595
87,4.1446686
88,4.0925064
89,3.8773499
90,3.9621124
91,3.929512
92,3.7306595
93,3.606781
94,3.681755
95,3.9197311
96,4.024048
97,3.7860794
98,3.3622894
99,3.1243134
100,3.2970886
101,3.4568253
102,3.414444
103,3.1862488
104,3.0330353
105,3.0330353
106,2.9971771
107,3.0395584
108,3.052597
109,3.0754166
110,3.046074
111,2.9417572
112,2.7494202
113,2.8863373
114,2.814621
115,2.684227
116,2.6940002
117,2.814621
118,2.8928604
119,2.951538
120,3.0134735
121,3.0330353
