,0
63,3.1634293
64,3.1699524
65,3.1210556
66,3.4177017
67,3.5970001
68,3.5350647
69,3.737175
70,4.177269
71,4.170746
72,4.0925064
73,4.0925064
74,3.4926834
75,3.081932
76,2.980873
77,3.7404404
78,3.616562
79,3.238411
80,3.28405
81,3.430748
82,2.9939194
83,2.723343
84,2.7722397
85,3.1210556
86,2.5733871
87,2.2017593
88,2.4625473
89,2.990654
90,2.9971771
91,2.6548843
92,2.5570908
93,2.7200851
94,2.80484
95,2.8472214
96,2.8309174
97,2.8276596
98,3.2449265
99,3.0004349
100,2.49189
101,2.5994644
102,2.6972656
103,2.7722397
104,3.108017
105,3.6133041
106,3.3981476
107,3.2710114
108,2.8798218
109,2.8570023
110,3.267746
111,3.7795563
112,3.7958527
113,3.6752396
114,3.329689
115,2.814621
116,2.6646652
117,2.8178787
118,3.0656357
119,3.3492508
120,3.3199081
121,3.3818436
