,0
63,24.712109
64,23.029623
65,22.715412
66,20.958267
67,18.954245
68,16.696995
69,15.50384
70,15.983228
71,15.266541
72,15.240903
73,15.872581
74,17.393934
75,17.346275
76,18.651558
77,19.951473
78,18.367691
79,18.09734
80,15.577029
81,13.879046
82,13.633503
83,13.386933
84,13.377234
85,10.74106
86,9.061885
87,10.780874
88,12.395662
89,13.0850935
90,14.019496
91,15.566593
92,17.022888
93,18.402548
94,19.276567
95,21.124945
96,22.687141
97,21.979595
98,19.964754
99,19.117624
100,16.748638
101,14.540845
102,14.958062
103,14.77175
104,13.447368
105,12.636858
106,12.736785
107,11.927064
108,11.084132
109,10.620305
110,10.363681
111,10.673167
112,11.393548
113,12.483363
114,14.119677
115,16.414434
116,16.84552
117,15.898742
118,16.295315
119,15.368591
120,13.86723
121,12.240085
