,0
63,40.60261
64,37.63277
65,34.984116
66,33.28876
67,32.038624
68,28.550802
69,28.560146
70,27.5948
71,30.533998
72,31.701847
73,34.10454
74,36.08914
75,40.84067
76,44.463108
77,48.3781
78,52.16958
79,54.24991
80,56.959923
81,58.480846
82,58.935585
83,62.576782
84,65.15931
85,68.84674
86,72.69695
87,76.264015
88,80.83541
89,84.1056
90,86.322044
91,88.16244
92,90.231674
93,91.68699
94,91.8771
95,92.06963
96,92.47033
97,91.65793
98,91.767204
99,91.27827
100,92.14163
101,92.57936
102,92.65433
103,92.406364
104,92.64278
105,93.382576
106,92.94014
107,92.764824
108,91.71471
109,90.50406
110,90.15489
111,89.40493
112,89.9638
113,88.16326
114,85.22505
115,82.37955
116,82.2118
117,83.62567
118,85.10739
119,87.18273
120,88.555626
121,89.39822
