,0
63,5.331276
64,5.383438
65,5.764847
66,5.97348
67,6.1462555
68,7.3589478
69,8.040268
70,8.581413
71,9.210579
72,9.246437
73,9.334457
74,11.153488
75,13.138779
76,14.5796585
77,14.983887
78,15.260986
79,12.946442
80,11.939125
81,12.969261
82,13.106178
83,11.039391
84,14.752434
85,17.36689
86,16.718163
87,15.290321
88,21.526543
89,29.14497
90,42.02164
91,51.895927
92,50.438744
93,41.708687
94,48.776188
95,43.452744
96,38.15538
97,27.524792
98,13.813583
99,12.711731
100,18.044952
101,20.8387
102,19.837906
103,18.028656
104,14.2732315
105,14.178688
106,13.239838
107,13.80706
108,13.288734
109,13.223534
110,13.673401
111,13.898338
112,12.688911
113,11.952171
114,10.654724
115,8.79657
116,8.3858185
117,8.548813
118,9.614807
119,9.663704
120,9.490929
121,9.732162
