,0
63,3.7320971
64,3.8355644
65,3.8107545
66,3.856399
67,3.8851485
68,3.8770418
69,3.9080098
70,3.9749322
71,4.0330544
72,4.048043
73,4.037308
74,4.0475636
75,4.0799356
76,4.4723825
77,4.424876
78,4.3855057
79,4.320639
80,4.462618
81,4.633127
82,4.7524786
83,4.699634
84,4.4891253
85,4.3232703
86,4.2150617
87,4.0912957
88,4.121563
89,4.115678
90,3.9957552
91,3.8553843
92,3.7698154
93,3.7904134
94,3.901523
95,4.0040865
96,4.0151834
97,3.9275546
98,3.7581735
99,3.5075192
100,3.2143452
101,3.1425104
102,3.0461438
103,2.9780204
104,2.9297147
105,2.9190156
106,2.8688152
107,2.8529134
108,2.7954834
109,2.7230258
110,2.6696577
111,2.630847
112,2.771694
113,2.7499404
114,2.710483
115,2.6394832
116,2.589507
117,2.552244
118,2.526859
119,2.5143042
120,2.5362494
121,2.5540638
