,0
63,3.8668795
64,4.1197696
65,4.161323
66,4.199729
67,4.1510577
68,4.0700955
69,4.058436
70,4.1222067
71,4.3009124
72,4.456095
73,4.6007257
74,4.6941595
75,4.689935
76,4.463627
77,4.364096
78,4.457945
79,4.5084124
80,4.614879
81,4.6817803
82,4.555437
83,4.412333
84,4.371861
85,4.4205384
86,4.5277205
87,4.6171064
88,4.800871
89,4.9030476
90,4.8274384
91,4.7668977
92,4.8220863
93,4.898776
94,4.879061
95,4.8380656
96,4.888631
97,4.9629993
98,4.8763757
99,4.537893
100,4.0461955
101,3.8366334
102,3.5156975
103,3.3292086
104,3.2645373
105,3.2730505
106,3.2009943
107,3.2010508
108,3.1286864
109,3.074501
110,3.0708818
111,3.032128
112,3.051984
113,3.0533311
114,3.0686908
115,3.035346
116,3.0223541
117,2.9798021
118,2.8960404
119,2.8241282
120,2.7697124
121,2.7165627
