,0
63,47.309223
64,35.557224
65,27.860561
66,25.187431
67,21.510246
68,15.945564
69,11.274101
70,12.581329
71,14.041771
72,15.834732
73,14.700279
74,12.33358
75,9.87886
76,8.22934
77,6.7362976
78,6.6808853
79,7.3654633
80,6.436386
81,5.57251
82,5.8170013
83,5.7583237
84,5.412773
85,5.239998
86,6.1429977
87,7.3719864
88,7.854454
89,5.3964767
90,5.174797
91,5.099823
92,4.9955063
93,5.1324234
94,5.0248413
95,5.220436
96,5.2725983
97,4.914009
98,4.728195
99,4.666252
100,4.157707
101,3.8936539
102,3.9066925
103,3.76326
104,3.5350647
105,3.4503021
106,3.329689
107,3.505722
108,3.3362045
109,3.404663
110,3.5904846
111,3.4959412
112,3.3525085
113,3.368805
114,3.505722
115,3.4666061
116,3.5187607
117,3.4437866
118,3.1992874
119,3.1438751
120,2.980873
121,2.9841385
