,0
63,54.701084
64,56.47314
65,57.416653
66,59.922943
67,64.41886
68,66.10883
69,68.41934
70,68.915794
71,71.64777
72,72.123535
73,71.82959
74,72.2
75,74.56246
76,73.64276
77,73.81208
78,74.56507
79,73.57006
80,73.29374
81,74.28905
82,75.24729
83,78.98076
84,80.89905
85,85.740456
86,88.9673
87,88.995735
88,87.17341
89,87.6918
90,87.25099
91,85.977646
92,83.56768
93,80.52316
94,78.062126
95,78.16979
96,78.64631
97,79.392525
98,80.439896
99,78.71435
100,78.82928
101,78.29429
102,76.08362
103,74.55475
104,73.424934
105,73.88394
106,73.01924
107,72.57325
108,71.36556
109,69.93822
110,69.00875
111,68.43566
112,67.29025
113,66.78503
114,66.89714
115,67.00324
116,68.08937
117,69.383675
118,70.55476
119,72.3982
120,75.35493
121,76.615364
