,0
63,0.7839614
64,0.8833973
65,1.1491985
66,1.3880974
67,1.5686922
68,1.6593219
69,1.5252903
70,1.4546242
71,1.4919446
72,1.5718004
73,1.6944064
74,1.7747188
75,1.8260365
76,1.9887254
77,2.042641
78,2.0998032
79,2.1596234
80,2.2817082
81,2.4545631
82,2.6172776
83,2.807953
84,2.7658346
85,2.577387
86,2.5790913
87,2.7094016
88,3.036353
89,3.4634986
90,4.1129465
91,4.1101656
92,3.96587
93,4.0746546
94,3.8182206
95,3.7343113
96,3.4676652
97,3.1564424
98,2.8587897
99,2.7262654
100,3.003982
101,3.0852523
102,3.3763597
103,3.131633
104,2.5665576
105,2.260144
106,2.05703
107,1.9970073
108,1.8780243
109,1.6273011
110,1.4433416
111,1.2259281
112,1.0553856
113,1.0666841
114,1.1545794
115,1.2890104
116,1.4688475
117,1.5876834
118,1.5490594
119,1.4029912
120,1.3090774
121,1.2812548
