,0
63,3.9341102
64,3.9946804
65,4.07502
66,4.2126575
67,4.3517957
68,4.4166617
69,4.5945625
70,4.862354
71,5.2709365
72,5.490279
73,5.569238
74,5.490713
75,5.388405
76,4.9221673
77,4.798168
78,4.8991594
79,4.8936815
80,4.9140644
81,4.9612207
82,4.97286
83,5.1087613
84,5.249599
85,5.5219088
86,5.8673186
87,6.0919657
88,6.1522
89,6.2902007
90,6.3418174
91,6.498656
92,6.6044884
93,6.449913
94,5.892072
95,5.18367
96,4.8304977
97,4.793133
98,4.83309
99,4.757241
100,4.813755
101,4.9012637
102,4.85021
103,4.8063135
104,4.8968363
105,4.9670515
106,4.808942
107,4.633619
108,4.319595
109,4.0385623
110,3.948548
111,3.8062847
112,3.8874357
113,3.9254472
114,3.9067225
115,3.7600656
116,3.6878057
117,3.630127
118,3.562327
119,3.5180502
120,3.4963207
121,3.485526
