,0
63,2.86026
64,2.870041
65,3.0134735
66,3.2090683
67,3.3622894
68,3.1992874
69,2.8276596
70,2.4332123
71,1.9866028
72,1.7421112
73,1.7127686
74,1.8627243
75,2.270218
76,1.8757629
77,2.49189
78,2.7820206
79,2.6972656
80,2.5407867
81,2.3191147
82,2.3745346
83,2.4103928
84,2.4201736
85,2.6320648
86,2.5473099
87,2.6157684
88,2.5407867
89,2.2539139
90,2.198494
91,2.1789398
92,2.1267776
93,2.0420227
94,1.7812271
95,1.6410522
96,1.6540909
97,1.8855438
98,2.2376175
99,2.3288956
100,2.4527664
101,2.6940002
102,2.6516266
103,2.5994644
104,2.684227
105,2.821144
106,2.7396393
107,2.2473984
108,2.0420227
109,1.9507446
110,1.9768219
111,1.9442215
112,2.0452805
113,2.0257187
114,2.1300354
115,2.3484497
116,2.4658127
117,2.4006119
118,2.4951477
119,2.446251
120,2.4038696
121,2.3093338
