,0
63,0.6034283
64,0.6581228
65,0.6791191
66,0.62493736
67,0.6996713
68,0.80284977
69,0.98334837
70,1.0942906
71,1.2221282
72,1.2682308
73,1.2597643
74,1.2500559
75,1.1995232
76,1.3806169
77,1.1694863
78,1.1967522
79,1.1627098
80,1.1031199
81,1.0723784
82,1.0354329
83,1.0557476
84,1.2036365
85,1.5244814
86,1.9394879
87,2.2617755
88,2.411907
89,2.7743785
90,2.7697375
91,2.6805458
92,2.5476885
93,2.353432
94,2.1121345
95,1.7405313
96,1.6961029
97,1.6644964
98,1.5884471
99,1.4570322
100,1.2835096
101,1.1749754
102,1.1718906
103,1.171315
104,1.1303495
105,1.1345041
106,1.1477637
107,1.2150929
108,1.2493095
109,1.2441049
110,1.2327063
111,1.1770649
112,1.0427103
113,0.9717924
114,0.876907
115,0.74408484
116,0.6916831
117,0.6223955
118,0.554979
119,0.53819376
120,0.51265395
121,0.5033452
