,0
63,64.26405
64,65.23225
65,58.741753
66,61.53876
67,63.49145
68,65.25833
69,64.674805
70,60.619465
71,57.02704
72,56.717346
73,56.420692
74,57.545364
75,59.390476
76,60.46951
77,60.81506
78,62.87207
79,63.87612
80,63.387135
81,61.330128
82,60.622726
83,58.233208
84,59.56325
85,62.555855
86,59.556732
87,51.064648
88,48.228523
89,51.39716
90,55.05805
91,55.876286
92,55.031967
93,57.010735
94,56.215317
95,56.388092
96,54.412582
97,56.257698
98,56.21858
99,56.821663
100,55.566597
101,52.772846
102,51.188526
103,49.8976
104,52.430553
105,55.165623
106,57.72792
107,56.21858
108,53.979015
109,58.22017
110,61.825634
111,63.680527
112,67.08388
113,68.837715
114,70.70239
115,72.68116
116,74.53279
117,75.78786
118,75.51729
119,75.44883
120,75.67376
121,75.43905
