,0
63,0.35749465
64,0.48239714
65,0.48099598
66,0.4526274
67,0.4165532
68,0.54101664
69,0.76802266
70,0.95394266
71,1.0436686
72,1.0212754
73,0.9623981
74,0.91061234
75,0.81223434
76,0.7976895
77,0.7319734
78,0.73939157
79,0.7586237
80,0.81311065
81,0.9023128
82,0.9128852
83,0.94484323
84,1.0346618
85,1.14106
86,1.2680497
87,1.4006765
88,1.6275039
89,1.8002889
90,1.6807818
91,1.6427258
92,1.658591
93,1.4859502
94,1.2531147
95,0.9339385
96,0.8217669
97,0.9811874
98,1.1738456
99,1.2068572
100,1.1839173
101,0.99148035
102,0.8555676
103,0.721728
104,0.6659623
105,0.68407565
106,0.61293787
107,0.56945413
108,0.5286473
109,0.5616666
110,0.60228646
111,0.6312278
112,0.68012166
113,0.6663473
114,0.63558805
115,0.58582157
116,0.542907
117,0.49665004
118,0.44571346
119,0.43227518
120,0.43289956
121,0.41874102
