,0
63,3.2579727
64,3.33947
65,3.2775269
66,3.2188492
67,3.182991
68,3.1992874
69,2.7950592
70,2.446251
71,2.214798
72,2.1169968
73,2.1202621
74,2.2669525
75,2.5538254
76,2.4690704
77,2.5864258
78,2.7037811
79,2.622284
80,2.6157684
81,2.5570908
82,2.6418457
83,2.1724167
84,1.7192917
85,1.7942657
86,1.9181442
87,1.7225494
88,1.6540909
89,1.5921555
90,1.6377945
91,1.7421112
92,1.7584076
93,1.8073044
94,2.1333008
95,1.9540024
96,1.9996414
97,2.1854553
98,2.2082748
99,2.0681
100,2.205017
101,2.2473984
102,2.0094223
103,1.7029877
104,1.8855438
105,1.937706
106,1.9866028
107,1.9246597
108,1.8627243
109,1.7258072
110,1.7258072
111,1.8105698
112,1.9018478
113,1.8073044
114,1.8333893
115,1.8333893
116,1.9800797
117,1.9311829
118,1.9931183
119,2.0387573
120,2.0354996
121,1.9800797
