,0
63,4.4277916
64,4.6055546
65,4.9976153
66,5.4351416
67,5.978102
68,6.4108963
69,7.0355096
70,7.360828
71,7.650635
72,7.543096
73,7.532576
74,7.721254
75,8.375291
76,9.07707
77,9.804455
78,10.537004
79,10.390934
80,10.062527
81,10.229432
82,10.522765
83,11.07492
84,11.303662
85,11.916451
86,12.348273
87,12.169783
88,12.276348
89,12.521641
90,12.519314
91,12.724759
92,12.610297
93,11.763649
94,10.867729
95,10.520803
96,10.742434
97,11.447701
98,12.221266
99,12.455045
100,10.825508
101,10.130422
102,9.451168
103,8.694334
104,8.124184
105,7.7812014
106,7.2638717
107,7.0117354
108,6.695146
109,6.6800346
110,6.8003345
111,6.739324
112,6.840139
113,6.824854
114,6.6841836
115,6.4634256
116,6.494854
117,6.5631447
118,6.519895
119,6.353199
120,6.082078
121,5.8331027
