,0
63,2.8690515
64,3.1035259
65,3.4982364
66,3.712831
67,4.0173326
68,4.5249186
69,4.977119
70,5.160315
71,5.362235
72,5.301946
73,5.341733
74,5.765558
75,6.576646
76,6.9288545
77,7.9113016
78,8.474309
79,8.161858
80,7.5883837
81,7.3309317
82,7.263138
83,6.9674616
84,6.7657175
85,6.441178
86,6.6370125
87,6.9756007
88,7.202517
89,7.5501122
90,8.164824
91,9.441926
92,10.3989
93,10.593133
94,11.159065
95,11.085719
96,9.866174
97,8.085065
98,6.349466
99,5.4123588
100,5.5440125
101,5.8445625
102,6.0837307
103,6.519
104,6.4182386
105,6.0879903
106,6.1071634
107,6.658323
108,6.998992
109,6.9736667
110,6.8980184
111,6.5954833
112,6.6657887
113,6.49304
114,6.069062
115,5.8130407
116,5.8234973
117,5.800214
118,5.8681417
119,5.9123893
120,6.0004277
121,5.845191
