,0
63,6.3874893
64,7.5578003
65,8.988907
66,9.699562
67,9.487671
68,9.86908
69,9.803879
70,11.098068
71,11.971725
72,12.180359
73,12.428116
74,12.688911
75,12.75737
76,14.19825
77,15.2968445
78,15.922745
79,15.006706
80,14.204773
81,14.520981
82,14.4036255
83,14.938248
84,15.153404
85,14.429703
86,14.084152
87,13.973312
88,15.153404
89,18.63826
90,23.035881
91,23.446632
92,21.800377
93,21.285309
94,16.66275
95,17.20063
96,16.121597
97,14.977371
98,14.56662
99,15.039307
100,15.779312
101,16.936577
102,17.122398
103,16.822487
104,14.713318
105,12.789963
106,11.394722
107,10.677544
108,10.2178955
109,9.591988
110,8.832428
111,8.770485
112,8.587936
113,8.216301
114,8.59771
115,8.196747
116,8.226082
117,8.382561
118,8.398857
119,8.68573
120,8.747673
121,8.493393
