,0
0,256.73975
1,256.66077
2,251.23175
3,251.79594
4,249.66425
5,250.16159
6,258.5154
7,261.18094
8,263.62482
9,264.20544
10,269.10162
11,269.2277
12,270.3302
13,270.8669
14,271.00708
15,273.03937
16,269.65506
17,271.471
18,269.84833
19,271.64716
20,269.82642
21,266.20193
22,262.33392
23,260.3888
24,261.50305
25,261.95944
26,262.73962
27,261.51202
28,262.62994
29,261.37036
30,261.16907
31,262.56323
32,262.95825
33,264.69415
34,267.0005
35,267.51984
36,266.46252
37,265.90982
38,265.8355
39,265.6663
40,264.8431
41,266.6654
42,269.67786
43,270.71393
44,270.65173
45,270.81537
46,271.58862
47,271.98346
48,272.19812
49,272.08002
50,271.46228
51,271.75677
52,271.9535
53,270.4837
54,269.62128
55,271.42142
56,270.8462
57,270.36963
58,270.1894
59,270.29105
60,269.99277
61,269.2223
