,0
0,273.65765
1,275.05884
2,273.54837
3,272.28503
4,268.32477
5,266.7913
6,268.8355
7,271.2863
8,272.86887
9,274.51648
10,275.53436
11,275.81314
12,275.97836
13,275.9076
14,275.46936
15,275.8403
16,275.82288
17,275.3075
18,274.5186
19,274.93756
20,274.36533
21,273.78882
22,273.2819
23,272.56616
24,272.15732
25,271.86322
26,272.1387
27,272.63672
28,272.97638
29,272.8645
30,272.5248
31,272.6319
32,272.6411
33,272.9901
34,273.28018
35,273.49902
36,273.53842
37,273.78436
38,274.134
39,274.27197
40,274.25275
41,274.43604
42,274.7049
43,274.49338
44,274.34637
45,274.75946
46,274.831
47,275.06824
48,275.21997
49,274.79947
50,273.97742
51,273.64206
52,273.4488
53,273.37543
54,273.35812
55,273.26462
56,273.391
57,273.4657
58,273.42633
59,273.58295
60,273.55408
61,273.4146
