,0
0,8.292976
1,8.683666
2,9.857458
3,10.102608
4,9.821934
5,7.841826
6,6.9835925
7,6.610067
8,5.9655876
9,5.052167
10,4.454704
11,4.312913
12,3.2780726
13,2.6228166
14,2.2362576
15,1.0542094
16,0.9658076
17,1.286509
18,1.4241524
19,0.99611926
20,1.1406326
21,1.3398697
22,1.724954
23,2.436559
24,2.3683481
25,2.3604069
26,2.4184139
27,2.8159883
28,2.6080701
29,2.585708
30,2.5720036
31,2.3459334
32,2.1727839
33,2.0433939
34,1.669711
35,1.6753016
36,1.7670497
37,1.8373938
38,1.8440408
39,2.0343816
40,1.9234961
41,1.8487557
42,1.4754292
43,1.6211895
44,1.3693734
45,1.4624623
46,1.4168513
47,1.2196648
48,1.3409564
49,1.4382733
50,1.0579422
51,0.9950397
52,0.80898213
53,0.8221163
54,0.9156116
55,0.9532978
56,1.0952985
57,1.1779007
58,1.2815031
59,1.3128269
60,1.2660348
61,1.2708007
