,0
0,52257.82
1,52223.6
2,52194.273
3,52125.836
4,52174.72
5,52169.83
6,52252.93
7,52311.586
8,52389.805
9,52424.023
10,52472.906
11,52433.797
12,52404.47
13,52301.812
14,52086.727
15,51964.523
16,51925.414
17,51871.64
18,51837.42
19,51832.54
20,51871.64
21,51852.094
22,51827.65
23,51783.656
24,51724.992
25,51637.008
26,51588.125
27,51539.242
28,51529.46
29,51456.14
30,51421.92
31,51304.6
32,51255.72
33,51211.727
34,51211.727
35,51123.734
36,51045.523
37,50933.094
38,50849.992
39,50766.89
40,50708.234
41,50615.35
42,50507.812
43,50356.273
44,50190.07
45,50033.65
46,49926.11
47,49818.562
48,49701.242
