,0
0,977.2954
1,977.5259
2,982.02094
3,998.6632
4,992.7305
5,1001.4345
6,993.2689
7,998.64044
8,987.59546
9,999.4469
10,991.526
11,1008.32294
12,1002.8557
13,1006.358
14,1029.5228
15,1060.7712
16,1085.004
17,1120.7231
18,1164.6993
19,1150.7279
20,1167.3354
21,1174.3911
22,1196.7228
23,1194.6913
24,1206.1558
25,1210.2522
26,1225.8177
27,1237.2131
28,1256.6738
29,1272.8918
30,1286.7354
31,1275.8429
32,1300.1608
33,1329.3312
34,1335.3635
35,1362.9598
36,1363.7761
37,1364.4055
38,1371.205
39,1371.2705
40,1369.1906
41,1364.597
42,1366.5239
43,1371.9016
44,1321.6598
45,1335.5913
46,1302.9839
47,1281.4393
48,1252.9507
118,347.63928
119,353.93423
120,318.36548
121,329.99292
122,316.02353
123,308.80756
124,278.05707
125,268.53604
126,254.99194
127,203.97528
128,196.62282
129,184.10072
130,181.79663
131,196.79391
132,204.90143
133,203.13287
134,208.13005
135,210.249
136,200.24658
137,218.5351
138,195.52713
139,210.22491
140,208.39304
141,231.81305
142,245.0822
143,273.8833
144,308.259
145,333.96533
146,341.8287
147,342.6949
148,341.82242
149,334.7534
150,370.04575
151,358.1257
152,376.86157
153,390.0468
