,0
0,965.0469
1,950.375
2,935.71875
3,950.375
4,930.8281
5,940.59375
6,945.4844
7,930.8281
8,935.71875
9,984.59375
10,1048.1406
11,1082.3594
12,1033.4844
13,955.2656
14,881.9375
15,847.71875
16,803.7344
17,837.9531
18,886.8281
19,745.0625
20,691.2969
21,657.0781
22,622.8594
23,583.75
24,471.32812
25,412.67188
26,310.01562
27,275.79688
28,148.70312
29,119.375
30,55.828125
31,-384.125
32,-433.0
33,-530.7656
34,-584.5469
35,-721.4219
36,-897.3906
37,-1102.7031
38,-1264.0156
39,-1410.6719
40,-1537.7656
41,-1630.6406
42,-1738.1875
43,-2334.5469
44,-2461.6406
45,-2671.8438
46,-2842.9375
47,-2950.4688
48,-3072.6875
118,-1327.5625
119,-1337.3438
120,-1327.5625
121,-1303.125
122,-1283.5625
123,-1254.2344
124,-1210.25
125,-1180.9219
126,-1141.8125
127,-1078.2656
128,-1029.375
129,-980.5
130,-912.0625
131,-897.3906
132,-843.625
133,-809.40625
134,-770.2969
135,-750.75
136,-696.96875
137,-638.3125
138,-608.9844
139,-511.21875
140,-462.34375
141,-423.23438
142,-345.01562
143,-315.6875
144,-266.8125
145,-203.26562
146,-154.375
147,-105.5
148,-41.9375
149,16.71875
150,65.59375
151,226.90625
152,270.90625
153,358.89062
