,0
0,56398.195
1,56403.086
2,56373.758
3,56324.875
4,56315.094
5,56290.656
6,56319.984
7,56368.867
8,56427.523
9,56500.85
10,56520.406
11,56569.29
12,56520.406
13,56437.305
14,56324.875
15,56305.32
16,56319.984
17,56300.43
18,56334.65
19,56324.875
20,56373.758
21,56349.312
22,56427.523
23,56359.086
24,56334.65
25,56202.664
26,56163.555
27,56134.227
28,56144.008
29,56095.125
30,56060.906
31,56041.35
32,56036.46
33,56026.688
34,56021.797
35,55968.023
36,55860.484
37,55738.273
38,55660.062
39,55557.414
40,55479.195
41,55352.1
42,55229.9
43,55053.914
44,54804.617
45,54692.188
46,54491.766
47,54345.117
48,54174.023
