,0
0,1590.75
1,1600.5156
2,1585.8594
3,1566.2969
4,1590.75
5,1576.0781
6,1615.1875
7,1639.625
8,1712.9531
9,1791.1562
10,1810.7188
11,1869.375
12,1820.4844
13,1747.1719
14,1634.7344
15,1610.2969
16,1595.625
17,1580.9688
18,1615.1875
19,1605.4062
20,1639.625
21,1605.4062
22,1673.8438
23,1644.5156
24,1629.8438
25,1556.5312
26,1551.6406
27,1546.75
28,1571.1875
29,1551.6406
30,1532.0781
31,1512.5312
32,1512.5312
33,1507.6406
34,1492.9844
35,1439.2031
36,1336.5469
37,1233.8906
38,1180.125
39,1092.1406
40,1023.7031
41,925.9375
42,857.5
43,720.625
44,554.4219
45,476.21875
46,310.01562
47,192.6875
48,55.828125
118,-227.70312
119,-198.375
120,-232.59375
121,-144.59375
122,-110.375
123,-81.046875
124,-115.265625
125,-56.609375
126,16.71875
127,21.609375
128,99.8125
129,104.703125
130,197.57812
131,261.125
132,319.78125
133,324.67188
134,383.34375
135,368.67188
136,398.0
137,471.32812
138,446.89062
139,529.9844
140,627.75
141,730.40625
142,818.3906
143,901.5
144,989.4844
145,1057.9219
146,1121.4688
147,1160.5781
148,1214.3438
149,1233.8906
150,1307.2188
151,1297.4531
152,1346.3281
153,1361.0
