,0
0,1203.2125
1,1197.8527
2,1180.4362
3,1190.9445
4,1177.1681
5,1183.4077
6,1188.2556
7,1208.1543
8,1214.5867
9,1266.208
10,1274.3009
11,1313.3716
12,1251.7583
13,1168.675
14,1073.3873
15,1051.6033
16,1033.2891
17,1033.0109
18,1045.5748
19,972.73553
20,992.68365
21,975.6894
22,956.87695
23,926.76135
24,865.41345
25,827.7124
26,777.8418
27,755.8243
28,697.2547
29,671.2243
30,643.0707
31,382.51465
32,359.37036
33,309.01535
34,247.14624
35,168.84406
36,42.12583
37,-107.67419
38,-207.12314
39,-306.1905
40,-394.0089
41,-503.8497
42,-615.77765
43,-998.6436
44,-1154.3999
45,-1318.2317
46,-1479.4014
47,-1613.899
48,-1783.8485
