,0
0,54448.09
1,54457.168
2,54424.953
3,54352.71
4,54360.234
5,54315.125
6,54374.48
7,54431.965
8,54513.184
9,54567.363
10,54605.938
11,54604.24
12,54573.273
13,54468.88
14,54306.445
15,54194.74
16,54173.504
17,54060.29
18,54054.27
19,54031.74
20,54117.953
21,54063.082
22,54099.492
23,54018.117
24,53953.93
25,53800.465
26,53728.797
27,53680.14
28,53689.914
29,53580.24
30,53514.535
31,53443.41
32,53412.105
33,53348.62
34,53318.484
35,53219.55
36,53113.35
37,52974.69
38,52877.582
39,52772.773
40,52669.598
41,52536.727
42,52399.54
43,52170.125
44,51949.535
45,51758.19
46,51574.715
47,51417.645
48,51227.87
