,0
8,119.546875
9,131.23828
10,122.48511
11,154.41943
12,138.50854
13,152.23193
14,162.4414
15,199.99854
16,208.64893
17,192.79517
18,155.0769
19,136.86768
20,158.02612
21,152.48584
22,177.11401
23,179.9414
24,204.24512
25,176.71509
26,156.71655
27,155.22363
28,172.07666
29,150.62964
30,162.42969
31,150.90137
32,127.92847
33,126.10718
34,98.49097
35,92.31787
36,99.36987
37,97.024414
38,82.604004
39,67.20972
40,61.490234
41,63.86743
42,58.78955
43,48.056152
44,45.38794
45,41.53174
46,53.19922
47,50.371826
48,46.1958
49,39.176025
50,39.759766
51,31.843018
52,31.544922
53,40.16333
54,40.294678
55,38.250977
56,43.03955
57,47.984863
58,47.625977
59,48.12671
60,41.5459
61,47.140625
62,47.557373
63,47.946045
64,49.821533
65,54.50293
66,63.91284
67,69.593994
68,71.18652
69,68.635254
70,54.38794
71,61.648926
72,63.16626
73,60.853516
74,59.94043
