,0
0,0.0005134589
1,0.0007044761
2,0.0007728711
3,0.0006634995
4,0.000527923
5,0.00044423778
6,0.0004444482
7,0.00053783593
8,0.0006724105
9,0.0006165847
10,0.00027717193
11,0.00026364514
12,0.00035291162
13,0.0003450543
14,0.00027063192
15,0.00035499147
16,0.00042725
17,0.0004963701
18,0.00063221756
19,0.0006321013
20,0.00054697436
21,0.00042597606
22,0.00042163936
23,0.0005239007
24,0.0006458768
25,0.0007299381
26,0.00063867064
27,0.0005396772
28,0.00037829173
29,0.00034715745
30,0.00032192908
31,0.00032207367
32,0.0003837943
33,0.00036535042
34,0.0003952452
35,0.0002474168
36,0.00018540608
37,0.00018482159
38,0.00019255464
39,0.00021487402
40,0.00023706097
41,0.00026707602
42,0.00025563219
43,0.00028512848
44,0.00025628935
45,0.0002382217
46,0.00031381787
47,0.00037472454
48,0.00042237755
49,0.0005105995
50,0.00040456362
51,0.0003220565
52,0.0003549704
53,0.00034732226
54,0.00037816542
55,0.00059413095
56,0.0006701487
57,0.000664355
58,0.0005292293
59,0.0005689147
60,0.000609781
61,0.0004918757
62,0.00045657344
63,0.0006193128
64,0.0006648889
65,0.00056923117
66,0.000591415
67,0.00063422276
68,0.00042095795
69,0.00035516964
70,0.00044429745
71,0.00042814293
72,0.0005139847
73,0.0004885642
74,0.00054876506
75,0.00045296072
76,0.00044714674
77,0.00041371118
78,0.00034184096
79,0.00047464925
80,0.0006017779
81,0.0006519415
82,0.0007747346
83,0.00096583966
84,0.0010448887
85,0.0009941661
86,0.0008853213
87,0.000934663
88,0.0011049736
89,0.0012497231
90,0.0010833789
91,0.0011668891
92,0.0013547861
93,0.0013391755
94,0.001342677
95,0.001546051
96,0.001625083
97,0.001288268
98,0.00087677344
99,0.00067832146
100,0.0006571427
101,0.00068437814
102,0.0007095711
103,0.00058245746
104,0.00046987465
105,0.0003589945
106,0.00030788252
107,0.00031370547
108,0.00035912704
109,0.00025086768
110,0.00015410484
