,0
0,0.009086108
1,0.0035497192
2,0.004867863
3,0.0077982247
4,0.007105112
5,0.005265953
6,0.007271534
7,0.0073859505
8,0.007922096
9,0.005998779
10,0.0064498223
11,0.005352946
12,0.005803043
13,0.005753873
14,0.0049217604
15,0.004704276
16,0.00451516
17,0.0041132867
18,0.0032216012
19,0.003150683
20,0.0028670076
21,0.0022731815
22,0.0028272942
23,0.0026429053
24,0.0030996222
25,0.0036962852
26,0.002900103
27,0.0021540392
28,0.0025322717
29,0.002983315
30,0.003325617
31,0.0021928083
32,0.0015025325
33,0.0012718104
34,0.001050543
35,0.0010524336
36,0.0007186439
37,0.00079996325
38,0.0006467793
39,0.0008075293
40,0.0010826923
41,0.0005229078
42,0.0006023366
43,0.0009890813
44,0.0008084737
45,0.0009427462
46,0.0009748973
47,0.0005938262
48,0.0007262081
