,0
0,0.000848839
1,0.00061202055
2,0.0008424416
3,0.0011990581
4,0.0011000977
5,0.0009910818
6,0.0012416227
7,0.0012522169
8,0.0012564824
9,0.001136145
10,0.001109787
11,0.0010117634
12,0.0011244721
13,0.0012385154
14,0.0011385812
15,0.0010211534
16,0.0010706238
17,0.0010169147
18,0.0008437713
19,0.00076845207
20,0.0007219882
21,0.00057489873
22,0.0005669494
23,0.0006166721
24,0.0006919592
25,0.0008184772
26,0.0006626199
27,0.0004090076
28,0.0004348396
29,0.0005253807
30,0.0006625538
31,0.0005104978
32,0.00039737334
33,0.0003438264
34,0.0002800725
35,0.0002940228
36,0.00022420136
37,0.00019120077
38,0.00015688268
39,0.00013726532
40,0.0001748382
41,0.0001068206
42,0.00012654084
43,0.00016541296
44,0.00017894016
45,0.00017127272
46,0.00016577238
47,0.0001408982
48,0.0001246994
