,0
0,0.00038695932
1,0.00045210306
2,0.00045280377
3,0.00062528014
4,0.00064718135
5,0.0006575455
6,0.00074498635
7,0.0007646039
8,0.00081959966
9,0.00077596307
10,0.0007674008
11,0.0006537484
12,0.00073541154
13,0.0008283773
14,0.0007304396
15,0.0008187722
16,0.0009795899
17,0.0009031036
18,0.0007178752
19,0.0006495936
20,0.0005531936
21,0.0004535487
22,0.00043545937
23,0.00041195788
24,0.00040598307
25,0.00042902125
26,0.00032117582
27,0.00018806651
28,0.00018754728
29,0.00020960829
30,0.00025159863
31,0.00023155901
32,0.00023904818
33,0.00030592576
34,0.00027857942
35,0.00026796613
36,0.00019689892
37,0.0001729216
38,0.00012068704
39,9.851488e-05
40,0.00011777559
41,8.7260756e-05
42,9.286309e-05
43,0.00012835761
44,0.0001647734
45,0.00017597193
46,0.000120819015
47,9.971313e-05
48,6.947014e-05
