,0
134,52471.996
135,52377.69
136,52282.31
137,52212.062
138,52126.227
139,52051.637
140,52024.387
141,51997.383
142,51938.703
143,51937.266
144,51965.07
145,51840.074
146,51801.26
147,51739.473
148,51745.926
149,51751.85
150,51812.33
151,51823.727
152,51864.527
153,51894.785
154,51929.91
155,51946.727
156,52002.51
157,51973.74
158,51953.41
159,51947.086
160,51984.953
161,51983.17
162,52008.438
163,52041.793
164,52020.04
165,52026.97
174,52127.418
176,52138.35
177,52128.125
178,52137.01
179,52097.543
180,52039.766
181,52030.215
182,51996.195
183,51955.27
184,51967.8
185,51980.152
186,51990.457
187,51990.465
188,52044.145
189,52015.32
190,51876.08
191,51781.9
192,51713.71
193,51762.836
194,51849.586
195,51913.395
196,51991.816
197,52111.684
198,52200.61
199,52199.652
200,52193.043
201,52178.19
202,52143.8
