,0
134,54766.32
135,54682.855
136,54580.953
137,54520.785
138,54447.027
139,54331.54
140,54303.395
141,54250.99
142,54120.945
143,54076.3
144,54113.18
145,53883.17
146,53874.438
147,53743.42
148,53709.453
149,53697.812
150,53815.24
151,53792.918
152,53773.508
153,53723.043
154,53650.258
155,53639.58
156,53676.46
157,53566.793
158,53462.953
159,53449.367
160,53463.92
161,53382.4
162,53412.484
163,53433.836
164,53360.08
165,53364.93
174,53449.367
176,53438.688
177,53442.57
178,53426.07
179,53370.754
180,53235.86
181,53265.94
182,53221.297
183,53135.9
184,53166.953
185,53219.36
186,53222.27
187,53221.297
188,53310.586
189,53289.234
190,53110.664
191,52946.65
192,52737.996
193,52888.42
194,53018.47
195,53165.01
196,53296.027
197,53537.68
198,53677.43
199,53691.984
200,53678.4
201,53665.78
202,53683.25
