,0
134,51005.67
135,50985.293
136,50997.906
137,51012.47
138,51011.496
139,51021.203
140,51063.902
141,51094.957
142,51073.61
143,51127.953
144,51121.16
145,51105.633
146,51123.1
147,51126.984
148,51126.016
149,51159.98
150,51167.742
151,51194.918
152,51226.945
153,51287.117
154,51352.137
155,51377.37
156,51420.07
157,51436.57
158,51457.92
159,51475.39
160,51515.18
161,51537.5
162,51557.883
163,51608.344
164,51620.96
165,51628.727
174,51700.543
176,51712.188
177,51686.957
178,51665.605
179,51609.316
180,51563.703
181,51525.855
182,51490.918
183,51462.773
184,51462.773
185,51472.477
186,51486.062
187,51485.094
188,51523.914
189,51490.918
190,51426.867
191,51361.844
192,51323.992
193,51285.17
194,51261.883
195,51195.89
196,51200.742
197,51207.535
198,51278.383
199,51305.555
200,51333.695
201,51354.08
202,51382.223
