,0
134,926.4961
135,898.35156
136,837.21094
137,781.8926
138,712.0176
139,625.6426
140,608.1738
141,575.17773
142,612.05664
143,566.44336
144,638.25977
145,551.8867
146,466.48242
147,410.1953
148,440.2793
149,411.16602
150,455.8086
151,455.8086
152,504.33203
153,531.50586
154,508.21484
155,518.8906
156,512.0957
157,483.95117
158,452.89648
159,476.1875
160,550.916
161,583.9121
162,541.21094
163,475.2168
164,406.3125
165,405.3418
174,515.0078
176,589.7363
177,602.35156
178,579.06055
179,570.3262
180,522.7715
181,528.59375
182,498.50977
183,418.9297
184,403.40234
185,415.04688
186,413.10547
187,418.9297
188,458.71875
189,465.51367
190,456.7793
191,314.1172
192,283.06055
193,355.84766
194,350.0254
195,279.1797
196,390.78516
197,566.44336
198,680.96094
199,707.16406
200,706.19336
201,730.45703
202,742.10156
