,0
134,544.6718
135,564.55133
136,577.3137
137,598.9144
138,613.1704
139,607.113
140,626.0976
141,634.68475
142,656.89453
143,653.8224
144,666.23676
145,624.6176
146,603.5729
147,562.23706
148,553.7156
149,524.5831
150,543.59973
151,524.0546
152,517.59515
153,500.5106
154,471.0381
155,464.87775
156,459.47437
157,437.42816
158,418.24982
159,413.15082
160,414.92297
161,403.54712
162,405.68335
163,398.4245
164,384.46558
165,379.74756
174,373.93588
176,367.85318
177,368.45172
178,352.0558
179,341.21793
180,303.00037
181,321.44653
182,317.85187
183,303.3814
184,314.8021
185,345.37708
186,358.3204
187,375.05334
188,400.5964
189,408.72623
190,402.55203
191,386.8809
192,370.1735
193,407.0983
194,388.4307
195,367.4248
196,325.95514
197,308.19424
198,308.76114
199,315.0211
200,318.17578
201,332.6222
202,373.93228
