,0
134,896.21216
135,875.0527
136,848.3337
137,829.83435
138,796.979
139,751.9021
140,741.43097
141,730.28503
142,725.9751
143,697.2453
144,702.5957
145,629.73016
146,605.5529
147,551.75244
148,564.0055
149,547.3069
150,594.8006
151,573.4641
152,559.7955
153,526.493
154,483.39096
155,467.4609
156,466.23987
157,433.86
158,398.31113
159,394.20102
160,398.93994
161,375.88773
162,382.44113
163,372.71088
164,343.22348
165,346.07892
174,406.22488
176,406.3287
177,412.0876
178,400.47937
179,394.76337
180,354.26947
181,378.72455
182,372.722
183,354.77792
184,371.50687
185,400.05008
186,408.41464
187,420.14578
188,453.8513
189,459.86264
190,409.96234
191,381.62268
192,345.43707
193,402.68036
194,436.6716
195,480.30588
196,488.68616
197,525.721
198,545.74133
199,551.7735
200,545.0085
201,544.7698
202,573.24976
