,0
134,-1766.6113
135,-1870.4551
136,-1951.9746
137,-2022.8203
138,-2025.7324
139,-2072.3164
140,-2089.7852
141,-2096.5781
142,-2113.0762
143,-2100.461
144,-2076.1973
145,-2023.791
146,-2007.293
147,-1977.209
148,-1937.418
149,-1857.8379
150,-1806.4023
151,-1733.6152
152,-1669.5625
153,-1589.0117
154,-1563.7793
155,-1515.2559
156,-1448.291
157,-1425.0
158,-1387.1504
159,-1374.5352
160,-1326.9805
161,-1315.334
162,-1298.8359
163,-1240.6074
164,-1218.2852
165,-1194.0234
