,0
134,-402.6676
135,-464.79495
136,-532.6008
137,-577.38245
138,-605.2575
139,-675.36
140,-695.2536
141,-713.78204
142,-745.16113
143,-724.7729
144,-708.28796
145,-776.6223
146,-810.7071
147,-857.2121
148,-865.1649
149,-860.4408
150,-827.3132
151,-810.35504
152,-769.76385
153,-720.7938
154,-708.4688
155,-676.3866
156,-624.9675
157,-632.11664
158,-622.3377
159,-611.93054
160,-566.47
161,-548.5288
162,-520.83563
163,-476.85168
164,-472.18106
165,-457.2031
174,-316.83862
176,-288.38788
177,-288.46005
178,-247.10597
179,-257.71368
180,-270.88968
181,-286.60822
182,-303.20276
183,-323.567
184,-315.67834
185,-313.29977
186,-303.09854
187,-301.6343
188,-271.5001
189,-292.047
190,-353.44183
191,-414.1246
192,-443.64566
193,-427.10098
194,-379.71185
195,-346.25717
196,-291.50165
197,-230.64955
198,-178.9053
199,-181.55925
200,-189.27766
201,-200.0217
202,-214.45692
