,0
0,258.98648
1,259.44977
2,259.53775
3,259.7773
4,259.9955
5,261.8462
6,261.68158
7,262.1105
8,262.44247
9,262.66165
10,262.74518
11,262.84183
12,263.39835
13,265.15405
14,266.01254
15,267.2076
16,267.69745
17,268.28897
18,268.30756
19,268.33395
20,268.13147
21,268.30215
22,268.47278
23,268.6997
24,268.8228
25,268.35144
26,268.50058
27,268.893
28,269.55505
29,271.0957
30,272.69183
31,273.93686
32,274.1317
33,274.93085
34,275.878
35,276.43784
36,277.00415
37,277.0729
38,277.39618
39,277.37036
40,277.39282
41,277.1341
42,277.059
43,277.15405
44,277.05963
45,277.0302
46,277.00787
47,276.96338
48,276.76587
49,276.72772
50,276.7641
51,276.2492
52,276.5978
53,276.14795
54,276.07025
55,276.08475
56,276.0905
57,276.1123
58,275.91638
59,276.0039
60,276.03058
61,276.00842
62,275.7779
63,275.9648
64,275.93256
65,275.84344
66,275.9114
67,275.82806
68,275.58362
69,275.80276
70,276.04108
71,275.29346
72,275.78894
73,275.20413
74,274.87823
75,274.8004
76,274.70892
77,274.4978
78,274.61038
79,274.57648
80,274.5346
81,274.55447
82,274.44226
83,274.47534
84,274.44183
85,274.45245
86,271.33606
87,270.38074
88,270.28766
89,271.42072
90,269.62286
91,267.8208
92,266.7815
93,266.58887
94,266.39435
95,266.716
96,266.78583
97,267.2591
98,267.0952
99,267.0061
100,267.19934
101,267.50378
102,266.64087
103,267.0873
104,264.5927
105,264.0747
106,260.729
107,260.0733
108,260.37683
109,260.04553
110,259.61414
111,262.00876
112,263.79037
113,263.88568
114,264.62598
115,264.9062
116,265.49442
117,266.23376
118,267.07382
119,268.13852
120,268.1302
121,268.45007
122,267.9015
123,267.45084
124,267.79114
125,266.7605
126,267.4361
127,266.40753
128,267.39325
129,268.06366
130,268.6637
131,267.25452
132,267.9489
133,268.08743
134,265.8199
135,266.63104
136,267.60123
137,267.24268
138,267.99615
139,267.88525
140,269.36438
141,271.01605
142,270.96686
143,269.88818
144,269.49084
145,269.24524
146,266.97827
147,267.11023
148,267.32642
149,266.501
150,266.3036
151,265.57196
152,266.08032
153,266.02216
154,266.41888
155,263.65387
156,263.56042
157,264.0184
158,263.42084
159,263.4767
160,263.33374
161,262.20575
162,263.03217
163,261.20175
164,261.62274
165,261.66437
166,262.47595
167,260.8106
168,260.4547
169,260.48718
170,259.89606
171,261.3429
172,261.26663
173,261.625
174,262.47943
175,261.133
176,261.79514
177,262.55606
178,262.07925
179,259.5423
180,258.97314
181,258.55997
182,256.56793
183,256.06934
184,255.59074
185,255.90695
186,255.00801
187,254.9564
188,254.07846
189,258.70706
190,255.27586
191,250.5696
192,247.31676
193,247.6177
194,249.37035
195,250.98419
196,253.3399
197,255.6311
198,256.18597
199,254.47179
200,253.4954
201,252.97687
