,0
0,293.22086
1,293.38727
2,293.5358
3,293.37692
4,293.31583
5,293.51025
6,293.48822
7,293.5519
8,293.58115
9,293.43118
10,293.22565
11,293.1348
12,293.17178
13,293.12085
14,293.118
15,293.10605
16,293.13104
17,293.14053
18,293.25287
19,293.56442
20,293.50452
21,293.44864
22,293.2384
23,293.06494
24,292.88922
25,292.78113
26,292.89706
27,292.92035
28,292.82263
29,292.69727
30,292.52386
31,292.38803
32,292.16687
33,292.01483
34,291.95612
35,291.7562
36,291.26587
37,290.9987
38,290.87665
39,290.81177
40,290.70532
41,290.6458
42,290.55704
43,290.66187
44,290.55768
45,290.38177
46,290.23834
47,290.0083
48,289.7483
49,289.54803
50,289.47504
51,289.32147
52,289.25015
53,288.96045
54,288.83588
55,288.78006
56,288.612
57,288.22754
58,288.0121
59,287.66992
60,287.57745
61,287.3971
62,287.16656
63,286.88083
64,286.7724
65,286.53876
66,286.08914
67,285.75385
68,285.59924
69,285.49026
70,286.05865
71,284.74658
72,284.58582
73,284.1885
74,284.1595
75,283.64807
76,283.1972
77,282.92358
78,282.6768
79,282.48077
80,282.01117
81,281.57986
82,281.42468
83,280.9812
84,280.85004
85,280.65363
86,280.57825
87,280.4159
88,280.36774
89,280.22345
90,280.09357
91,279.69775
92,279.26587
93,279.07715
94,279.2049
95,279.01093
96,279.15106
97,279.21808
98,279.32373
99,279.4475
100,279.49817
101,279.51746
102,279.42993
103,279.56192
104,279.5263
105,279.4536
106,279.11572
107,278.43658
108,278.56824
109,278.55334
110,278.0946
111,277.9482
112,277.75327
113,277.6435
114,277.6748
115,277.76752
116,277.75613
117,277.77283
118,277.87265
119,278.1014
120,278.0052
121,277.83093
122,277.30774
123,277.2438
124,276.84387
125,276.37378
126,276.23102
127,276.01886
128,276.11395
129,275.91132
130,275.7379
131,275.65686
132,275.7204
133,275.105
134,275.0113
135,274.68768
136,274.55045
137,274.5005
138,274.4356
139,274.3794
140,274.40344
141,274.28168
142,274.21686
143,274.10303
144,274.19592
145,274.1632
146,274.17358
147,273.995
148,274.26196
149,275.44632
150,275.91492
151,275.8532
152,275.6975
153,275.3991
154,275.10052
155,274.33356
156,274.19324
157,274.25864
158,273.72943
159,274.0392
160,273.91772
161,273.87177
162,273.79388
163,273.6002
164,273.55243
165,273.50226
166,273.38806
167,273.06256
168,273.36096
169,274.73914
170,275.83942
171,276.40735
172,276.1221
173,276.0957
174,277.12396
175,277.80487
176,278.22873
177,278.57755
178,278.97183
179,279.02863
180,278.87354
181,278.5795
182,278.2984
183,277.73926
184,277.06927
185,276.7507
186,276.6037
187,275.78845
188,273.75424
189,274.0469
190,274.03955
191,273.87427
192,272.96912
193,272.44583
194,272.20825
195,271.79474
196,270.72076
197,270.3733
198,271.07465
199,269.31946
200,269.23956
201,269.26984
