,0
0,0.0006857356
1,0.0011943858
2,0.0009828107
3,0.0018957723
4,0.0012317738
5,0.0012143841
6,0.0018012882
7,0.0014274083
8,0.0007355856
9,0.00083934516
10,0.00069645885
11,0.0010016495
12,0.0010459935
13,0.0012393091
14,0.00046836305
15,0.00048546307
16,0.0008407943
17,0.0009778831
18,0.00045503117
19,0.0005208226
20,0.00072805025
21,0.0010758452
22,0.0013720505
23,0.001042515
24,0.0018914249
25,0.0017511477
26,0.0012311935
27,0.0012694513
28,0.0009346986
29,0.001005997
30,0.0006028442
31,0.000276207
32,0.00043155532
33,0.000108685344
34,6.955117e-06
35,0.0002993932
36,0.00021853112
37,0.0004825648
38,0.00045503117
39,0.0008555753
40,0.0007538451
41,0.00067762006
42,0.00062284246
43,0.00017998368
44,0.00027301814
45,0.00069558993
46,0.0010065762
47,0.0007929718
48,0.0008005081
49,0.0003889501
50,0.00092455465
51,0.00078630634
52,0.00032953545
53,0.0011456944
54,0.0011155521
55,0.0015708739
56,0.001570004
57,0.0010833815
58,0.0014468273
59,0.002485285
60,0.0035075126
61,0.0035988088
62,0.0035382346
63,0.002956837
64,0.0017305696
65,0.0029835012
66,0.002308779
67,0.002067931
68,0.0014949385
69,0.0024470277
70,0.0025557135
71,0.0021687914
72,0.0013798764
73,0.0016418817
74,0.0032295664
75,0.003814152
76,0.0017418731
77,0.0017465102
78,0.001748539
79,0.0018134611
80,0.0019841702
81,0.0014972575
82,0.0022870419
83,0.0023629772
84,0.0017665084
85,0.0019804025
86,0.0020137327
87,0.0018493999
88,0.0013152445
89,0.0015213126
90,0.0015986972
91,0.0015891334
92,0.00195084
93,0.0019047572
94,0.0015911618
95,0.0019418551
96,0.0014827661
97,0.0010561375
98,0.002076046
99,0.0029000305
100,0.0022044405
101,0.0020948849
102,0.0017256425
103,0.0016259411
104,0.0019867788
105,0.0027255532
106,0.0017702761
107,0.0019467822
108,0.0014845049
109,0.0013917591
110,0.0013645152
111,0.0018178085
112,0.0012642341
113,0.0011056978
114,0.0009535374
115,0.00093006156
116,0.000845721
117,0.0007257322
118,0.0008529667
119,0.0014850842
120,0.0013598781
121,0.0011190297
122,0.0016636187
123,0.0012480039
124,0.001124247
125,0.0013500238
126,0.0016462291
127,0.0021392289
128,0.0021447358
129,0.0014685644
130,0.0014158152
131,0.0013120566
132,0.0012665531
133,0.0012998832
134,0.0012601772
135,0.001574642
136,0.0012146737
137,0.0010309219
138,0.0011387384
139,0.0011230875
140,0.0008491995
141,0.0008170279
142,0.00062168296
143,0.00088919513
144,0.00064168125
145,0.0007552942
146,0.00069153216
147,0.0005385019
148,0.00032113027
149,0.00027910527
150,0.00041416567
151,0.00024026819
152,0.0004915502
153,0.00042141136
154,0.00036634319
155,0.00033678114
156,0.00036402512
157,0.00019389484
158,0.00024171732
159,0.0002191104
160,0.0002959147
161,0.00028403196
162,0.0002782354
163,0.00024867337
164,0.0004161941
165,0.000362576
166,0.0003851829
167,0.000396776
168,0.00095614605
169,0.00082166493
170,0.0006634183
171,0.000717327
172,0.00026809145
173,0.00022722594
174,0.00033678114
175,0.00043619238
176,0.00028982852
177,0.00031069666
178,0.0007213848
179,0.0008744141
180,0.00066283904
181,0.000628639
182,0.00057531055
183,0.0006431304
184,0.00073413644
185,0.0018705572
186,0.0021015513
187,0.0016850666
188,0.0013532117
189,0.0020754663
190,0.0015105894
191,0.0012259772
192,0.00159493
193,0.001316404
194,0.001992865
195,0.0012390194
196,0.0015714532
197,0.0014711721
198,0.0014146557
199,0.0017398442
200,0.0019467822
201,0.0017010071
202,0.0017554951
203,0.0014549419
204,0.0014792876
205,0.0013740798
206,0.001242497
207,0.0013042307
