,0
0,4.140171
1,4.464412
2,4.535866
3,5.426147
4,5.306159
5,5.147934
6,4.8319397
7,4.1214433
8,3.7315369
9,3.504026
10,3.8043191
11,3.7684045
12,3.8187854
13,3.8220394
14,3.97371
15,3.819377
16,4.078555
17,4.2435575
18,4.6763897
19,5.099832
20,5.438666
21,5.619398
22,5.6942725
23,5.324513
24,5.486322
25,5.8433356
26,5.756047
27,6.1427917
28,6.1752777
29,6.185706
30,6.12906
31,6.1081576
32,6.009802
33,5.732575
34,5.5577564
35,5.1997128
36,5.048749
37,4.858881
38,4.7566047
39,4.661166
40,5.0938706
41,5.791285
42,6.100205
43,6.7551017
44,7.316444
45,7.6528473
46,7.6229296
47,7.74772
48,7.5816317
49,7.4179707
50,7.5044446
51,7.759547
52,7.7675166
53,7.910897
54,8.07963
55,8.273036
56,8.375979
57,8.358851
58,8.241416
59,7.9913473
60,7.82759
61,7.6409054
62,7.528833
63,7.460444
64,7.425843
65,7.428851
66,7.4184175
67,7.400782
68,7.3726954
69,7.3403206
70,7.1851425
71,7.230554
72,7.0406365
73,6.837958
74,6.7485075
75,6.541401
76,6.0656137
77,5.846783
78,5.621532
79,5.1447277
80,4.9442687
81,4.7634845
82,4.612339
83,4.276289
84,4.1994243
85,4.13091
86,4.0619197
87,4.264998
88,4.2501087
89,4.5082183
90,4.619234
91,4.453689
92,4.492959
93,4.3845596
94,4.2101083
95,4.0817595
96,3.8228846
97,3.9318583
98,3.8594418
99,3.8163762
100,3.689373
101,3.4350302
102,3.291195
103,3.0521462
104,2.86691
105,2.6324925
106,2.5399075
107,2.3650546
108,2.2637546
109,2.092168
110,1.9487386
111,1.7677265
112,1.6023734
113,1.428849
114,1.3368801
115,1.2953016
116,1.2548497
117,1.2573255
118,1.4030665
119,1.5417881
120,1.5867007
121,1.5669475
122,1.6068453
123,1.5086898
124,1.4468081
125,1.3223231
126,1.2418793
127,1.0660974
128,0.9486546
129,0.8725301
130,0.8678118
131,0.83140445
132,0.8007593
133,1.0276347
134,1.4702165
135,2.0192752
136,2.4261003
137,2.7593281
138,2.8302777
139,2.7303143
140,2.656637
141,2.4885945
142,2.3014653
143,2.1883547
144,2.1194377
145,2.167659
146,2.271689
147,2.3443327
148,2.5152032
149,2.6799045
150,2.9927254
151,2.9044943
152,2.8621197
153,2.8333519
154,2.7325325
155,2.4973383
156,2.4813268
157,2.474795
158,2.4936714
159,2.3276932
160,2.1425693
161,1.9343532
162,1.651976
163,1.5412202
164,1.4416447
165,1.3627691
166,1.5414569
167,1.413184
168,1.4512746
169,1.3665673
170,1.3671045
171,1.3466003
172,1.3118145
173,1.3569936
174,1.3531653
175,1.4231628
176,1.4599814
177,1.5563786
178,1.6983938
179,1.5929147
180,1.6869452
181,1.8075701
182,1.8462275
183,1.8006322
184,1.7844777
185,1.7080044
186,1.6314281
187,1.6944082
188,1.5701976
189,1.4195479
190,1.4831808
191,1.4653288
192,1.5012621
193,1.5482818
194,1.5420779
195,1.6290307
196,1.5842482
197,1.5489631
198,1.4687288
199,1.4519013
200,1.3940119
201,1.3574593
202,1.3392066
203,1.3397146
204,1.3430064
205,1.3842717
206,1.4288181
207,1.4408321
208,1.4758418
209,1.5899514
210,1.6316937
211,1.6558553
212,1.7332568
213,1.6653042
214,1.8544892
215,1.811507
216,1.8009043
217,1.8030304
218,1.7451425
219,1.7362548
220,1.6974471
221,1.7995442
222,1.7166786
223,1.6596066
224,1.6301682
225,1.5768938
226,1.5248796
227,1.5080655
228,1.5592583
229,1.6008327
230,1.9132993
231,1.9162307
232,1.7971191
233,1.7492415
234,1.7786961
235,1.5794933
236,1.4514116
237,1.2512754
238,1.1110649
239,1.1908678
240,1.3586265
241,1.4837072
242,1.7712423
243,2.0006976
244,2.1489255
245,2.3496487
246,2.3342955
247,2.2881446
248,2.1210523
249,2.0044975
250,1.9326205
251,1.9659141
252,1.9118998
253,1.7755864
254,1.7116407
255,1.6590004
256,1.7752577
257,1.8741622
258,1.8851019
259,1.9912038
260,1.8498683
261,1.7425402
262,1.7584531
263,1.8062565
264,1.7514204
265,1.707955
266,1.6411214
267,1.659535
268,1.4998709
269,1.3722831
270,1.2721736
271,1.2667695
272,1.2693707
273,1.3324875
274,1.4208022
275,1.4771838
276,1.5987741
