,0
0,266.77036
1,266.5788
2,266.53677
3,265.1862
4,265.20273
5,265.14783
6,265.28342
7,265.48468
8,265.33606
9,265.26022
10,265.8544
11,266.49432
12,267.1015
13,267.92285
14,268.56775
15,270.16287
16,271.2507
17,272.11273
18,272.9639
19,273.30118
20,274.36926
21,275.09372
22,275.102
23,275.2336
24,275.36316
25,275.79858
26,275.90582
27,276.09415
28,276.227
29,276.5669
30,276.3533
31,276.39438
32,276.38358
33,276.0657
34,275.8085
35,275.49103
36,274.57703
37,274.6336
38,274.67798
39,274.65326
40,274.67166
41,275.35025
42,275.1448
43,275.5814
44,276.30966
45,276.89462
46,276.6862
47,277.83154
48,278.11566
49,278.33167
50,278.09872
51,278.1924
52,278.41122
53,278.70828
54,278.92746
55,279.10022
56,279.25516
57,279.4495
58,279.55258
59,279.83615
60,279.41275
61,279.61996
62,279.76666
63,279.74884
64,279.8688
65,279.9218
66,279.93228
67,279.93732
68,279.95306
69,280.0408
70,280.4169
71,280.07288
72,280.35394
73,280.712
74,280.6385
75,280.68228
76,281.25494
77,281.22046
78,281.22006
79,281.6825
80,281.674
81,281.7103
82,281.65857
83,281.97107
84,281.9135
85,282.00482
86,282.06693
87,281.5723
88,281.74295
89,281.37378
90,281.1056
91,281.43253
92,281.24335
93,281.1166
94,280.6589
95,280.6281
96,280.87347
97,280.30984
98,280.2413
99,279.9475
100,279.72546
101,279.7998
102,279.57104
103,279.42145
104,279.2281
105,279.05038
106,278.45102
107,278.3055
108,278.11057
109,277.9931
110,277.79437
111,277.65485
112,277.50336
113,277.39838
114,277.24683
115,276.99426
116,276.71982
117,276.54758
118,276.61984
119,276.55716
120,276.49695
121,276.52457
122,276.53632
123,276.6085
124,276.70847
125,276.78052
126,276.81714
127,276.90186
128,276.95953
129,277.07736
130,277.08014
131,277.1831
132,277.28232
133,277.20706
134,276.9723
135,276.50266
136,275.97577
137,275.36707
138,274.93912
139,274.57843
140,274.18594
141,273.8248
142,273.49167
143,273.17526
144,272.755
145,272.46475
146,272.2519
147,272.1469
148,271.96802
149,271.6044
150,271.48633
151,271.80838
152,272.19238
153,272.43918
154,272.65433
155,272.92252
156,273.00995
157,273.1646
158,273.08646
159,273.2746
160,273.3681
161,273.41196
162,273.49088
163,273.53696
164,273.44788
165,273.468
166,273.17786
167,273.28983
168,273.25046
169,273.24283
170,273.16382
171,273.10876
172,273.17313
173,272.8568
174,272.83994
175,272.75912
176,272.6765
177,272.65073
178,272.35736
179,272.45477
180,272.32828
181,272.15552
182,271.89905
183,271.98294
184,271.80356
185,271.49313
186,271.58224
187,271.56
188,271.4238
189,271.45822
190,271.15186
191,271.2161
192,271.20505
193,271.18967
194,271.14948
195,270.96396
196,271.12634
197,270.88715
198,270.95514
199,271.0217
200,270.90424
201,271.00708
202,270.599
203,270.53848
204,270.43692
205,270.41238
206,269.80453
207,269.54443
208,269.56042
209,269.2437
210,269.24667
211,269.26462
212,268.8048
213,268.4565
214,267.806
215,267.7913
216,267.48544
217,267.5667
218,266.87177
219,266.79114
220,266.84375
221,266.59906
222,266.33948
223,266.49582
224,266.16437
225,266.04987
226,264.65036
227,264.79636
228,264.6819
229,264.99805
230,264.2933
231,264.5335
232,265.12512
233,264.6265
234,264.74753
235,265.12762
236,264.87692
237,264.9568
238,263.9829
239,264.3972
240,264.91852
241,265.13232
242,263.91946
243,264.20328
244,264.25378
245,263.7951
246,264.08582
247,264.26486
248,264.9064
249,265.1435
250,264.74118
251,264.8482
252,264.93573
253,265.15
254,264.90466
255,265.0101
256,265.0423
257,264.2971
258,264.40985
259,264.37872
260,263.73502
261,263.73633
262,262.88544
263,262.9631
264,263.21085
265,263.3339
266,263.27185
267,263.1973
268,263.29517
269,263.13486
270,263.25986
271,263.29053
272,262.94153
273,262.9108
274,261.721
275,261.61667
276,261.34512
