,0
0,0.005070217
1,0.0058169067
2,0.0057143327
3,0.0053735245
4,0.0051055104
5,0.00529301
6,0.005362496
7,0.005348157
8,0.004808821
9,0.005205877
10,0.0040919073
11,0.004260659
12,0.004706245
13,0.004026834
14,0.003734555
15,0.004579406
16,0.003924262
17,0.003190808
18,0.003377203
19,0.0026724227
20,0.0022588223
21,0.0020922795
22,0.002544485
23,0.0032713227
24,0.0032305121
25,0.0024496317
26,0.0024772026
27,0.0022720583
28,0.0021452196
29,0.0027352907
30,0.002114337
31,0.0018904395
32,0.0017834529
33,0.0021738969
34,0.0018882342
35,0.0020294115
36,0.0016863942
37,0.0014867634
38,0.0010786764
39,0.0010389686
40,0.000838235
41,0.0010400712
42,0.0012738965
43,0.0009650737
44,0.0012066178
45,0.0012507364
46,0.0016169101
47,0.0015220568
48,0.0012551472
49,0.0011591911
50,0.0011029392
51,0.0013113953
