,0
0,-16.98114
1,-10.511353
2,-7.3430176
3,-3.6421814
4,-3.8551636
5,-2.7102966
6,-1.2193298
7,-1.1394348
8,-1.032959
9,-1.0862122
10,1.6295166
11,0.5911255
12,0.2982788
13,-0.34069824
14,-1.272583
15,-1.5920715
16,-8.035248
17,-13.54657
18,-19.88324
19,-24.32956
20,-33.78134
21,-35.99118
22,-35.006073
23,-33.168976
24,-26.539429
25,-17.48703
26,-58.91504
27,-50.475037
28,-49.303528
29,-56.572083
30,-44.37796
31,-46.827454
32,-53.882996
33,-59.900177
34,-70.78967
35,-70.20392
36,-78.61734
37,-75.39575
38,-61.630768
39,-58.036438
40,-59.10144
41,-53.536865
42,-58.169556
43,-72.73328
44,-73.13263
45,-76.96661
46,-36.550293
47,-28.696014
48,-19.590363
49,-26.299805
50,-10.724335
51,33.073303
52,206.21375
53,273.3612
54,303.31403
55,289.6023
56,304.9381
57,289.97504
58,292.6375
59,331.5628
60,304.59198
61,247.61511
62,253.68555
63,241.38495
64,236.80548
65,208.39697
66,211.88477
67,199.79718
68,194.39233
69,202.96552
70,206.7995
71,226.92773
72,209.30219
73,192.31561
74,153.86957
75,138.98633
76,152.67145
77,165.05194
78,168.72614
79,161.37775
80,155.60016
81,138.98633
82,124.5025
83,108.34131
84,103.468994
85,104.13464
86,110.2583
87,113.932495
88,105.73212
89,86.10968
90,75.93909
91,65.39569
92,49.28772
93,41.43347
94,36.694275
95,28.91986
96,26.17749
97,23.27539
98,20.746033
99,24.233887
100,23.568298
101,19.388184
102,18.6427
103,32.061523
104,46.145996
105,72.37134
106,83.55371
107,82.914734
108,71.49274
109,64.783325
110,42.738037
111,19.015442
112,0.37817383
113,-15.330414
114,-19.670258
115,-13.812805
116,-6.757263
117,-2.41745
118,-3.4025574
119,7.140808
120,4.531616
121,9.350708
122,19.547974
123,22.663025
124,24.393616
125,31.182922
126,24.180664
127,16.219849
128,9.031189
129,11.933289
130,12.891785
131,18.775818
132,17.551086
133,20.18695
134,28.73346
135,21.172058
136,14.569153
137,12.785278
138,10.575439
139,9.72345
140,9.750061
141,8.259094
142,14.143127
143,13.051514
144,16.91211
145,15.04834
146,10.149414
147,7.51355
148,3.8127441
149,4.185486
150,3.8127441
151,4.77124
152,4.371887
153,2.375
154,0.7243042
155,0.91064453
156,0.21838379
157,0.7509155
158,1.7892456
159,1.736023
160,5.862854
161,7.220703
162,4.291992
163,5.4102173
164,5.62323
165,4.5582275
166,4.132263
167,7.85968
168,5.782959
169,7.194092
170,5.5966187
171,4.7978516
172,4.052368
173,3.173767
174,3.333496
175,4.451721
176,4.451721
177,4.0789795
178,4.8511353
179,5.4102173
180,6.4752197
181,7.273926
182,8.472046
183,8.71167
