,0
0,835.27356
1,815.31854
2,778.77094
3,730.2926
4,653.5187
5,594.28345
6,562.07965
7,509.4727
8,513.24084
9,497.93588
10,477.14865
11,488.6637
12,504.56863
13,532.40607
14,568.3707
15,569.8166
16,579.45306
17,534.96783
18,503.9207
19,452.28415
20,406.88455
21,398.11023
22,520.9298
23,576.36615
24,622.6486
25,657.69806
26,686.2819
27,662.10596
28,668.8489
29,648.54956
30,581.5133
31,541.05383
32,520.80334
33,469.27255
34,369.04926
35,375.20392
36,292.85095
37,274.48364
38,255.02927
39,251.58006
40,188.46196
41,122.816315
42,18.451698
43,-86.034065
44,-146.1494
45,-184.24135
46,-229.91745
47,-237.45015
48,-285.68723
49,-310.03485
50,-353.19525
51,-389.37506
52,-434.32468
53,-483.34067
54,-529.9583
55,-581.8813
56,-613.9279
57,-645.77026
58,-606.1838
59,-592.2126
60,-601.764
61,-565.08905
62,-557.5554
63,-577.1427
64,-597.1908
65,-630.20605
66,-646.4724
67,-643.48413
68,-611.11676
69,-582.29785
70,-509.5831
71,-500.0209
72,-449.50214
73,-412.95633
74,-444.95593
75,-522.13556
76,-555.91895
77,-593.2274
78,-628.78284
79,-674.8294
80,-683.5993
81,-733.3733
82,-802.3408
83,-821.90173
84,-868.2827
85,-904.4662
86,-989.7415
87,-1040.6045
88,-1115.9731
89,-1199.6022
90,-1240.818
91,-1317.7156
92,-1345.2133
93,-1393.4259
94,-1500.1202
95,-1585.0032
96,-1652.7183
97,-1707.6187
98,-1786.622
99,-1857.3785
100,-1916.1873
101,-2001.8356
102,-2040.085
103,-2103.7002
104,-2122.416
105,-2145.522
106,-2185.3218
107,-2230.5662
108,-2259.3577
109,-2289.5256
110,-2381.8682
111,-2434.2295
112,-2495.6943
113,-2553.2231
114,-2605.3857
115,-2626.7712
116,-2680.2817
117,-2676.4792
118,-2654.4036
119,-2652.203
120,-2576.2935
121,-2505.2334
122,-2457.5642
123,-2383.8677
124,-2354.914
125,-2321.1199
126,-2304.5117
127,-2262.5596
128,-2261.106
129,-2221.039
130,-2206.0005
131,-2208.585
132,-2168.3186
133,-2172.3694
134,-2118.6458
135,-2087.229
136,-2067.302
137,-2045.9463
138,-2024.5417
139,-2021.115
140,-2011.5732
141,-1991.3853
142,-1994.5018
143,-1999.3962
144,-2025.5753
145,-2063.9504
146,-2061.9834
147,-2070.5586
148,-2059.0146
149,-2065.867
150,-2043.9722
151,-2050.5488
152,-2060.1836
153,-2059.023
154,-2063.5588
155,-2058.33
156,-2031.1703
157,-2030.9174
158,-2007.8629
159,-1995.0016
160,-1951.798
161,-1911.4885
162,-1883.0509
163,-1880.2916
164,-1844.5433
165,-1828.7266
166,-1807.8226
167,-1773.5865
168,-1742.9612
169,-1730.4791
170,-1694.5004
171,-1663.6572
172,-1608.2461
173,-1571.1975
174,-1520.3422
175,-1490.8733
176,-1461.9844
177,-1418.67
178,-1394.6061
179,-1362.8337
180,-1339.6309
181,-1297.4851
182,-1240.0587
183,-1201.4775
184,-1136.3937
185,-1084.1559
186,-992.56793
