,0
0,56684.14
1,56622.14
2,56507.008
3,56370.223
4,56180.297
5,56071.07
6,55885.08
7,55816.195
8,55737.473
9,55649.89
10,55671.54
11,55667.6
12,55599.703
13,55734.52
14,55810.293
15,55829.973
16,55908.7
17,55920.508
18,55933.3
19,55859.496
20,55859.496
21,55791.594
22,55763.055
23,55750.266
24,55736.49
25,55792.58
26,55772.9
27,55818.164
28,55767.977
29,55601.67
30,55544.594
31,55564.277
32,55495.39
33,55507.203
34,55505.234
35,55505.234
36,55428.477
37,55361.562
38,55325.15
39,55236.586
40,55206.08
41,55053.547
42,54925.62
43,54927.59
44,54903.973
45,54931.523
46,54878.387
47,54883.305
48,54947.273
49,54899.055
50,54943.336
51,54943.336
52,54916.766
53,54923.656
54,54955.145
55,54862.64
56,54814.42
57,54840.008
58,54839.023
59,54849.85
60,54911.844
61,54921.688
62,54882.32
63,54940.383
64,54904.957
65,54850.836
66,54831.152
67,54829.184
68,54852.8
69,54835.086
70,54905.94
71,54867.562
72,54873.47
73,54906.92
74,54853.785
75,54791.79
76,54677.64
77,54661.89
78,54560.535
79,54547.742
80,54582.188
81,54506.414
82,54538.887
83,54506.414
84,54481.812
85,54420.797
86,54318.457
87,54335.188
88,54198.4
89,54075.39
90,54055.71
91,53888.42
92,53870.71
93,53839.22
94,53698.5
95,53460.355
96,53353.094
97,53341.28
98,53150.375
99,52962.42
100,52924.043
101,52697.71
102,52634.727
103,52438.9
104,52413.312
105,52357.223
106,52223.39
107,52089.56
108,52004.93
109,52168.28
110,52072.83
111,51988.203
112,51904.555
113,51766.79
114,51588.67
115,51401.703
116,51160.605
117,51096.64
118,50937.227
119,50941.16
120,51063.914
121,51108.043
122,51066.85
123,51189.438
124,51144.33
125,51161.0
126,51189.438
127,51275.74
128,51231.61
129,51260.047
130,51232.586
131,51208.07
132,51276.72
133,51247.297
134,51340.46
135,51284.562
136,51230.625
137,51208.07
138,51160.016
139,51101.18
140,51043.32
141,50994.285
142,51035.473
143,50951.133
144,50882.49
145,50790.305
146,50792.266
147,50880.523
148,50989.383
149,51053.125
150,51185.516
151,51180.61
152,51115.89
153,51165.902
154,51139.42
155,51173.75
156,51178.65
157,51195.32
158,51062.93
159,51031.55
160,50988.4
161,51048.22
162,50972.71
163,50970.75
164,50899.156
165,50820.703
166,50827.57
167,50776.574
168,50698.12
169,50694.195
170,50644.184
171,50617.703
172,50608.88
173,50637.32
174,50629.477
175,50579.46
176,50622.61
177,50653.008
178,50689.297
179,50747.156
180,50787.36
181,50802.07
182,50919.754
183,50944.27
184,51021.742
185,51110.004
186,51133.54
