,0
0,656.0914
1,652.058
2,658.0619
3,640.02686
4,629.81226
5,616.3644
6,583.13464
7,579.9342
8,565.0217
9,551.28973
10,567.0775
11,583.77106
12,560.77277
13,598.73816
14,624.82367
15,631.0622
16,656.468
17,663.8704
18,669.375
19,660.1396
20,670.0761
21,658.96497
22,671.32056
23,663.25684
24,670.2002
25,691.44434
26,694.7266
27,722.1657
28,724.96106
29,697.58545
30,709.5083
31,744.97955
32,740.2849
33,772.27295
34,782.81396
35,802.06525
36,803.10547
37,806.096
38,807.5536
39,781.87445
40,797.11957
41,765.4066
42,743.68884
43,750.5243
44,749.80133
45,758.99176
46,768.8026
47,783.89844
48,832.3665
49,838.60815
50,870.23956
51,879.95447
52,880.0634
53,897.8252
54,912.2882
55,906.03
56,911.12213
57,936.69684
58,962.9603
59,981.1449
60,1010.50214
61,1019.5168
62,1014.9822
63,1056.9277
64,1068.1243
65,1072.9481
66,1090.3165
67,1098.5123
68,1128.1534
69,1132.9542
70,1169.2673
71,1167.197
72,1182.7317
73,1203.8593
74,1216.6387
75,1236.2004
76,1226.6005
77,1252.0411
78,1247.5328
79,1258.8477
80,1280.6311
81,1283.6057
82,1304.1748
83,1322.8038
84,1322.1776
85,1322.6542
86,1299.8297
87,1319.2871
88,1287.0127
89,1268.9946
90,1271.2473
91,1235.2653
92,1227.9851
93,1228.8761
94,1184.9603
95,1098.5222
96,1062.12
97,1082.6451
98,1022.5439
99,963.27106
100,968.01013
101,899.0396
102,892.4291
103,817.7293
104,800.0001
105,780.60706
106,743.7773
107,717.40063
108,693.4681
109,751.873
110,713.933
111,678.9843
112,652.3382
113,614.87024
114,575.954
115,532.0196
116,502.27835
117,506.90826
118,468.07056
119,463.31915
120,477.04395
121,499.6285
122,466.4116
123,487.69183
124,476.79773
125,481.57227
126,477.72864
127,490.29837
128,465.73676
129,469.01755
130,462.76227
131,442.61185
132,446.03207
133,427.13824
134,443.46936
135,421.94055
136,396.7345
137,377.4413
138,346.5804
139,319.54788
140,297.45026
141,277.35736
142,265.14124
143,239.73761
144,219.10423
145,193.36768
146,194.86272
147,190.94354
148,202.44409
149,220.09853
150,254.39105
151,265.98956
152,263.45667
153,289.70044
154,308.30402
155,328.02228
156,339.94037
157,350.874
158,322.19962
159,320.96234
160,301.38055
161,311.7451
162,292.87793
163,300.03543
164,284.2717
165,272.25504
166,296.15182
167,282.32382
168,269.248
169,268.6487
170,263.47458
171,263.25317
172,252.64731
173,261.05768
174,250.87566
175,240.99185
176,241.65585
177,232.18759
178,235.63678
179,247.22658
180,255.80894
181,248.94899
182,260.88037
183,250.65778
184,246.21628
185,248.97694
186,231.52037
