,0
0,55538.64
1,55440.203
2,55274.37
3,55102.49
4,54942.797
5,54819.18
6,54657.117
7,54587.957
8,54553.83
9,54473.938
10,54429.445
11,54421.254
12,54345.145
13,54419.93
14,54431.117
15,54435.793
16,54464.625
17,54446.52
18,54448.785
19,54364.812
20,54359.23
21,54267.47
22,54175.332
23,54147.535
24,54109.875
25,54155.043
26,54117.863
27,54121.3
28,54079.164
29,53933.336
30,53862.34
31,53863.047
32,53798.926
33,53778.81
34,53684.9
35,53695.094
36,53579.082
37,53481.33
38,53391.934
39,53289.504
40,53251.47
41,53105.844
42,52984.504
43,52959.03
44,52898.168
45,52910.46
46,52811.027
47,52805.383
48,52894.59
49,52818.66
50,52858.594
51,52824.535
52,52789.98
53,52760.234
54,52799.05
55,52696.645
56,52612.156
57,52604.355
58,52518.863
59,52509.406
60,52555.89
61,52510.312
62,52445.04
63,52507.445
64,52427.87
65,52391.027
66,52312.242
67,52291.2
68,52276.094
69,52239.387
70,52277.004
71,52213.008
72,52235.54
73,52256.9
74,52228.73
75,52162.52
76,52088.6
77,52106.734
78,52011.8
79,51907.355
80,51948.438
81,51859.227
82,51881.43
83,51827.836
84,51822.52
85,51747.562
86,51579.76
87,51569.0
88,51426.25
89,51278.223
90,51290.47
91,51126.24
92,51103.008
93,51076.26
94,50949.508
95,50767.293
96,50671.71
97,50672.152
98,50567.305
99,50471.973
100,50457.145
101,50334.742
102,50317.64
103,50218.344
104,50210.56
105,50198.56
106,50154.574
107,50104.69
108,50089.695
109,50112.574
110,50023.44
111,49973.45
112,49908.26
113,49847.312
114,49792.953
115,49763.195
116,49704.4
117,49706.234
118,49712.844
119,49705.887
120,49756.87
121,49787.18
122,49788.312
123,49835.27
124,49844.586
125,49862.348
126,49869.492
127,49907.06
128,49902.715
129,49960.35
130,49959.023
131,49971.36
132,50032.7
133,50027.25
134,50084.723
135,50107.11
136,50111.734
137,50121.355
138,50134.594
139,50128.5
140,50126.555
141,50125.746
142,50197.156
143,50198.92
144,50165.65
145,50128.473
146,50148.465
147,50142.523
148,50157.38
149,50143.973
150,50174.3
151,50157.754
152,50134.14
153,50139.836
154,50092.395
155,50100.445
156,50118.89
157,50099.035
158,50081.71
159,50055.02
160,50055.402
161,50068.223
162,50058.656
163,50036.297
164,50039.04
165,50022.156
166,49973.965
167,49992.15
168,49993.414
169,49980.504
170,49995.754
171,50004.965
172,50029.258
173,50045.65
174,50068.33
175,50076.633
176,50105.953
177,50135.87
178,50137.21
179,50173.855
180,50190.996
181,50203.63
182,50248.508
183,50254.504
184,50286.773
185,50314.754
186,50368.125
